"1","前后在华君住了将近10天，基本满意。酒店服务人员彬彬有礼，有服务意识。酒店马路对面有两家小超市，但价格离谱。酒店南、北、东、西步行五分钟内没有大型商业设施，比较安静。门口有818、796、981、314、607、82公交车可换乘地铁2号线，到浦东南路东昌路下。印象最深刻的是，4月8日早上上海下雨，我一手举着伞，一手提着笔记本电脑，站在路边等出租车，这时候一个在门口的工作人员看到，他走出来，站在雨里帮我打车，向他道谢的时候，他一脸笑容地说：你住我们酒店，我很乐意帮助你。”就因为这个细节，以后在选择酒店的时候，我会再次选华君。当然，华君也有它的瑕疵，因为服务是没有止境的，任何一个酒店都会有。但华君出的笑话有点初级了：前台要求客人在预授权交易时签字。（顺便提醒一下：信用卡预授权是制发卡机构或其代理机构在特约商户扣款前，确认许可冻结额度的交易。如果你不结帐就离店，酒店可以申请预授权金额的130%以内的扣款。为了安全，一定不要在确认处签字。万不得已，可以在背面签字，并注明使用用途或者明确金额、日期。）向他们当天值班的某位管理层反映，他居然说“没听说过！”看来华君在现代化管理上还有不短的一段路要走。宾馆反馈2008年4月18日：十分感谢您入住华君酒店，关于您对酒店提出的意见，我们将会向酒店管理层反映并做出改善，真诚期望您能够再次入住我们酒店。谢谢！"
"1","又入住了，酒店总体服务还可以，前台客房的人还是很热情,只是这次的房间有点吵，大概是靠近马路吧，反正只是一个晚上就算了。入住的人明显比过年时候多了，房价也涨了，哎！"
"1","住了2天一直下雨，看了以前其他人的点评感觉行李员的态度现在要好很多。因为房间紧张我还被免费升级了房间，不错。美中不足的是早餐种类太少。"
"1","房间环境不错，餐厅环境和口味都很一般，其他设施，游泳池没有，服务只能给到3星。价格不便宜。1个优势，下马陆高速就是，而在嘉定很出名，好像是因为F1，因为价格贵，所以比较好找。在哪打车，都知道这个酒店。"
"1","除了地段好之外，其他没有一样好的。宽带慢得像蜗牛，他们居然说就是这样。大堂和客房是在不同楼里，我登记后要拿行李出门去旁边的楼坐电梯。早餐也配五星酒店？吃得像农村一样。以后不会住的。"
"1","房间大，卫生间比较简陋，走廊有股味道。位于市中心附近，购物吃饭都很方便。银川是个很干净很悠闲的城市，很值得一去。"
"1","住了3天的五号楼,感觉相当不错.无论客房还是餐饮部的员工都能给客人以真诚微笑的服务.酒店附近交通方便,离市中心和各景区都不远.下次还会来住."
"1","酒店经营一般，但交通便利，价格公道，早餐不太好"
"1","这个酒店位于市中心位置，交通方便，价格公道，就是单间房型不好，有点吵。"
"1","总台服务员态度不好，房间比想像的小，但比想像的要整洁爽利有骚扰电话，因为我是女客，所以接了之后没说话就挂断了，门下也有一堆小卡片塞进来建议睡觉的时候要关卫生间的门，不然一大早会被楼上楼下的水声吵醒补充点评2008年1月11日：因为团结湖店位置比较好，所以房源比较紧张，订的话需要提前几天"
"1","房间比较干净整洁,服务也不错,当时定了稍有出入,酒店也及时进行了调整,不错不错"
"1","我住过几次这里了，这次感觉最好，我要结帐的时候，想买两盒店里的月饼，但是由于是中午，不能马上取走，前台的小姐积极的帮我打电话联系，让我很感动，并且她们还帮我打水单，谢谢她们!另外他们家是可以刷美国运通卡的酒店，在三门峡不好找呀！"
"1","11月4号去的住了两个晚上的爱丽舍房间。定了情侣套餐。房间不错，床单很差，沐浴用品都是屈臣氏，很干净，洗手间小，不过楼下有桑拿。起了一点争执，因为情侣套餐中药浴只限男宾，且酒店方说只限一次。怒了，打电话给携程，又跟酒店方沟通，后来在那里呆了三天，每天一次（其实也没时间玩很多次）。酒店内地方很小，但是离红螺寺和慕田峪都很近，上了香，看了红叶。很满足。酒店服务不错，服务员都很纯朴。房间内有暖气，很暖和，阳光很足。就是不太好找，我们在东直门坐916到怀柔汽车站下，打了个车，10元到了，要记住酒店电话，以便边走边问，因为好多司机都不知道地方，且怀柔有很多叫湖光的别墅区。"
"1","住的是240的房间，总体感觉还可以，唯一不足的是洗完澡，浴缸下面有漏水，会把靠近浴缸的地方弄湿了。服务态度不错。空调再稍微暖一点就更好了。"
"1","出差缘故在云龙酒店逗留一晚，提前通过携程预定，到达后被通知大床房已满，被免费升到25楼商务套房，房间超大，设施比较全面，不过商务套房内没有电脑比较遗憾，该酒店可能装修较早，地毯不是很清洁，其它方面非常满意，房间还提供了成都地图，赞一个"
"1","房间很大,设施很好,环境优美.服务专业到位.交通如到香港很方便.但到其他地方不太方便.可能我们还不太熟悉.这样档次的宾馆在其他地方,价格绝对可加倍."
"1","隔音比较好，就是房间光线暗了点，装修比较陈旧，但是价钱挺便宜，还算物有所值。离市区比较远，附近治安比较差，建议去住的人晚上不要出去，因为外面是城乡结合部"
"1","房间基本条件还是不错的，就是不太习惯坐在地上上网。今天发现居然涨价了，住过的普通单人房从588涨到了958，这个价就有点不值了，sheraton的fourpoints也比这便宜。宾馆反馈2008年8月4日：非常感谢您的宝贵意见，欢迎您再次入住！"
"1","闹中取静，年底地铁6号线通了会更方便，在浦东公干，每次都住这里。"
"1","在装修，第一天去味道很大，咖啡厅搬到上面后环境不好，可能装修结束后会更好吧。"
"1","是一家非常不的酒店，物有所值，境非常好，前看我是2人一起去的，又送了一份免的早餐，定的候明只有一份的，人感。唯一不足的是生的淋浴房的玻璃好像不能，有水。"
"1","环境很好,房间大但旧,服务还好,基本满意,下次可以再住."
"1","08年5月2号入住,9号楼真的很不错,房间、走廊都很宽大，感觉很舒服。房间外的花园也很漂亮，吃的就一般拉。晋祠正门外次序混乱，实在没敢停车（本想看看晋祠大正门建筑），旅游环境实在太差。"
"1","山西最好的宾馆．房间超大．非常干净．下次还去．"
"1","很喜欢这里。原因有两个，一个是周围环境好，跟国家级文保单位――晋祠一墙之隔。另一个是宾馆比较有品位，无论服务，还是装修，很大气。以前都是直接去住，通过携程，确实便宜了不少。我就是山西人，感觉性价比中高，特别值得向外地朋友推荐。有一点遗憾，这里是国宾馆，所以每一栋楼的风格和价位都有差别。建议携程跟他们协商好，可以标的更具体，让外地的朋友享受到更好的服务。"
"1","大年初一住了一晚，订的480的房间，相当相当不错。唯一的缺点，因为住的人少，显得有点冷清，但餐厅服务很好，没吃到自助餐，但点菜也很不错的，性价比很好(夫人是山西人，她说所有菜做得都没家里的好。那是当然的了)。宾馆就是个大公园，感觉非常好，但估计只适合开车去的朋友。打车去会很不方便，离市区也很远。美中不足的是离开的时候正好停电，前台居然就不能办checkout，可见员工应变能力较差。当时有一个应该是经理的在场，问了一下情况就让前台按客人自述退房(同时还有一家，都已经说明自己在餐厅有消费，没有其他消费)，但前台还是不给办，硬是等来电了才办理，多等了十五分钟。不爽!!服务给四星。"
"1","房间较新，面积也较大，服务不错，总之还行"
"1","酒店因为装修时间不长，设施还是不错，但4星酒店居然没有吹风机！头天晚上问过前台说24小时结帐都可以，但早上5点钟走，结帐时竟然只给我100元整单位的发票，说太早了，没有小额的票！"
"1","酒店房间好，阳光明媚，卫生间大，可惜没享受。司机说，到拉萨第一天不要洗澡。房间空调足。好像早餐是送到房间的？酒店地点是偏的，但我到拉萨的第一天反正是睡觉，也无所谓了。而且有人接机，挺好。因为睡了一天，酒店的具体也没多看"
"1","房间很不错，还有水果送，主要是接机的服务很好，因为机场离市中心很远，还有司机很热情，路上还让我们下来拍照，还介绍旅游的风情，很不错。"
"1","今后去大连可以住这家酒店。房间整洁，也比较宽敞，上网速度很快，另外酒店比较安静，晚上休息的比较好。唯一问题是标间的两张床靠太近了，跟同事两人入住时就担心晚上会不会亲密接触，呵呵。"
"1","从北京开车过去还算方便，比较好找。车可以停在大门外也挺放心房间装修一般，三星标准应该是有的。毛巾都很新很干净，这点特别让人舒服。因为是临街，同伴说晚上听见噪音，我倒是一点没听见，睡得挺好。也没有骚扰电话之类的打搅。BTW,马路斜对面有一家东方削面馆，好吃！哈哈！"
"1","早餐内容实在需要改进，唯有咖啡口味还不错。"
"1","房间大小还可以，但设备比较陈旧，天花板低，感觉有点压抑．"
"1","房间很大也很舒服，这个地段这样的价格包括免费网络还是很吸引人的。服务一般，早餐不错，算是对得起价格。只是有一点非常抹黑，门卫和部分X牌照小公司出租车100%有猫腻嫌疑，去机场严重绕路。此处暴光一下我所遭遇的车牌号为：AX1619，老外都看出绕了，真是给上海丢脸！作为一家四星级酒店，着实不应该有这类情况啊！"
"1","在九龙旺角算香港很杂很乱不高档的地区,满街都是小混混靓仔.朗豪坊除了H&M没什么买都是地摊货．房间是香港一如既往的小，住惯了国内的旅客会觉得转不开身，大堂走廊还好吧，睡一觉而已．"
"1","房间还不错，舒适。门口打车不太方便，有时候秩序比较乱。自助餐很不错。宾馆反馈2008年5月12日：感谢您的入住及宝贵意见！建议下次退房时通知前台同事需要叫车服务，以节省您的时间。"
"1","大床房的大床象在家里一样舒服，环境好。早餐品种不多，味道还行。"
"1","总体感觉不错呢，房间干净整洁，性价比高。美中不足就是打扫时间长了点儿哦"
"1","该酒店的性价比在北京已经算是不错了!值得去试试!!!"
"1","酒店大门正对一个十字路口,还算比较好找.大厅中规中矩,大床房内部装修和服务都感觉一般.晚上会有电话骚扰,如果要赶虹桥机场的航班,此酒店还算不错的."
"1","价格不高,比较实惠,服务也不错,离闹市区不远.交通也比较方便."
"1","硬件设施，前台服务，房间服务都不错，值得表扬。早餐种类也还算丰富，6点半就有了，这点不错。宾馆门童服务很好，唯一需要批评的是门口的保安，有个胖胖的，脸上有颗痣的中年人，对待宾客态度粗暴，这点很难想象，减分不少。我觉得宾馆人事部门应该考虑换掉，毕竟事关脸面上的服务水准。"
"1","比较干净，适合居住。唯一感觉不好的一点是，早晨出门打车不是很方便，奇怪的是酒店大门对着的是比较重要的街道，但是出租车很难等，不知道是什么原因。"
"1","订的是普通单人间,房间比较小,但应有尽有.我喜欢没有地毯,很乾净而且一点气味都没有,通风不错;冷气是1度最大.关窗后挺安静.服务:非常好打车:火车站RMB25;机场RMB93.一出酒店门口刚好有的士在等.缺点:电梯很慢,楼层不高建议走楼梯;RMB248来说,给满分!"
"1","蚊子比较多，价格还算可以，房间比较小，周边环境还可以吧。"
"1","服务很好，房间尤其是床很不错，但空调有点吵；位置有点难找，但离国展和后海都不远，在蒋宅口，或者沿外馆斜街走到鼓楼外大街都有公车可坐，坐地铁要往南走10分钟到安定门。这里要提一点，结帐的时候走得匆忙，服务员竟然忘了把押金退回给我，在机场打电话回去问，折腾了几次，终于找到经手人，并答应把钱打回我的信用卡。如果这个问题解决了，对这家酒店印象还是很不错的。"
"1","比较有特色，服务也不错。跟他们要了洗衣粉和衣架，很快就拿来了。"
"1","环境非常有特点，古色古香，就在鲁迅故里附近，旅游的话建议可以住来感受感受。但是房间设施就一般般了，也可以理解，老房子的底子，如果对住宿条件要求比较高的话还是建议不要选择，尤其是无窗大床房。由客栈往鲁迅故居去经过的桥边的那摊臭豆腐味道确实很不错，价格也公道，建议可以尝尝"
"1","酒店很有特色,地点也好,离鲁迅故居非常近.酒店提供火车站接站服务,火车到站30分钟左右打电话过去就能安排人接.这点携程要求提前24小时提供接站时间比较苛刻,每天那么多班火车,也不用提前那么久买火车票的嘛!这点希望携程能改进,不然干脆直接让客人到站前联系酒店就好了."
"1","总的来说不错,但是茶楼不怎么样!行政间台士电脑还可以,上网速度超快."
"1","感觉还不错，液晶电视，配有电脑。位置很好"
"1","城市不错,房间也很好,很大的房间和床,就是前台服务不是很及时."
"1","房间还是可以,比较大.但是不是很隔音,早餐比较丰富,就是水果少点."
"1","我是10月5日到万豪住了一个晚上,说真的绝对不能和五星级酒店联系在一起.服务意识确实不错,但晚上以后好象酒店自己有一个象是夜总会的地方,音乐响到凌晨2点多,嘈死人了.以后再也不去住了."
"1","1）交通便利，到津滨高速入口5分钟的车程2）对面就有不错的饭店，而且距离超市也不远3）房间内设施一般，卫生间装修比较粗糙，浴盆的地漏不畅"
"1","位置不错，就在大水车旁边不远的地方，如果有很多行李的话，这里是一个不错的选择。酒店的环境还不错，我们住的房子前面有个院子，每天都可以坐在院子里看书晒太阳，还挺舒服的。不过说起来，古城里的客栈也都差不多。服务挺热情。价钱算是古城客栈里比较高的了。"
"1","该死的写程，我打2分根本发表不了评论！这次我给你打4分，但还是实话实说，这个酒店不咋样，给我二楼最里间的房子，紧靠锅炉房，木结构的房子里面烧锅炉，多可怕啊！当时看写程的评论写的天花乱坠，原来都是假的，给低分的评论根本发表不了，真假。"
"1","是个环境不错的地方,离古城入口也比较近,入住的寿苑比较安静也很干净.不足的是楼上的脚步声能听得见,隔音不是很好."
"1","6月初蜜月旅行，到达丽江的第一晚入住。房间很整洁，木质的家具感觉非常舒服，很有古朴的味道，与庭院的风格非常接近，一下子就喜欢上了！以后去的话还会住在这里。"
"1","房间不大，布置还行。里火车站较近。（打的9元）"
"1","这次订的是无窗的房间，房间很大，就是没有窗户，没有风景，不过住的时候就是睡觉无所谓了，感觉算超值的"
"1","福建山水大酒店1、看来升4★还是有道理的，服务不错（专人接待和洗衣能比较及时地送达）；2、早餐的皮蛋瘦肉粥不错（尽管第三天早上的有点糊味）；3、二楼的餐饮值得推荐（招待客户时）；4、设备比较齐备，有棋牌室，尽管没去打麻将，看了看环境还可以；5、地理位置不错，窗户对面居然就是－洲际酒店，但打车比洲际方便很多；6、房间上网速度不错，有600KB/s的样子；7、不足嘛：A、福州酒店好像都是一样的问题－－房间购大，但厕所比较小，尤其是马桶的Size……；B、二楼的餐饮无商务套餐，结果比较浪费（按单人50元餐饮计算），已提过此建议，不知是否会改进；C、房间窗户隔音效果比较差。我住在16楼，第一天刮小台风，窗户震了一夜。第二天白天和第三天白天，楼下某车警报器发癫似的直冲云霄……好在房间有个小音响，开到3/4格音量放着摇滚，感觉居然还不错……D、明显存在的问题：8号中午一点多结账时，结果结账的地方才1个人（而且还在忙着统计“对账单”），同一个柜台的接待处却有3个人，而此时并无Checkin的客人，但接待的3人“无动于衷”……（为赶回来看奥运会开幕式，只好要求她们加快或来一个人来帮忙）结果又遇到刷卡有问题。我还没急，结账的那位却风风火火只会把卡左刷右刷的刷了n次（完全无视系统的“报错提醒”）我再三提醒看“请看看是什么错误信息”，才知道是余额不足。只好分别回房间和到商务中心，共转帐二次，结果还是刷卡错误－－回来后问银行柜台咨询才知道是：因为短时间内刷卡太频繁，银行保护把卡锁了……其实：中午时间本来就是CheckOut人比较多的时候（从我开始结账到结账完毕，共有四位客人在Checkout，却无人Checkin），前台人员配备明显不合理；如果结账的那位女同志仔细一点，发现刷卡有问题时多看下提示，就不会耽误客人如此多的时间，而且不会导致锁卡（好彩为看开幕式归心似箭，提前了1个小时CheckOut，否则……）；出现问题时，请冷静点处理，居然比我还急（尤其是她那说话的声音又高又尖又快），如果我也象她那么样急一下，不吵架才怪……当然，酒店的服务从始至终，包括最后处理卡问题时知道换另外一位接待来处理，服务态度还是可以接受的，总体上此酒店还是值得推荐的，希望能百尺竿头更进一步。最后，携程的价格比我在前台听的某价格贵了少许，虽然我接受了此价差入住了，但携程还请加油！"
"1","酒店地理位置很不错，很适合逛街入住。但是房间似乎开始有些成旧的感觉了（特别是卫生间），还有前台小姐的服务态度有待改进。补充点评2008年7月29日：还有，早餐品种太差了，没什么东西好吃。"
"1","地理位置比较市中心，早餐厅品种比较少，服务一般。"
"1","第二次入住了,感觉还是挺好，早餐下来到一楼餐厅的门早上能开就更好了。"
"1","酒店可能是新装修的，还算整洁。地处闹市区，交通比较方便，购物也比较方便。也是因为在市中心，所以晚上睡觉不免有噪音。服务人员态度是不错，但对客人询问的关于景点、线路等问题竟回答不上来，应该说业务知识不是很熟。总体还算不错。"
"1","宾馆的地理位置很好，还远处有一个超市；环境也很好；房间很干净，服务员服务态度很好。"
"1","温泉很大，喜欢室外的部分，空气非常好，就是水温大都偏热。室内的品种也很多，不过价格还是偏贵的。离市区还是很远的，吃饭的选择不多。"
"1","服务很好，进房间服务员会给你倒一杯茶水，很温馨，硬件虽然差一些，但性价比很高，下次去还住山水"
"1","客房楼的外观看起来很旧,但是房间还不错,很干净,设施也比较新,总的来说,性价比不错.免费注册网站导航宾馆索引服务说明关于携程诚聘英才代理合作广告业务联系我们Copyright1999-2008,ctrip.com.allrightsreserved."
"1","除了地理位置、外部境不会再方座相、服比、性非常高。速漫BusinessMan不便、前台的熟度尚差、需要努力。"
"1","K-BarBase到深夜2点才停、比合末使用。CheckOut将衣服忘却在Room,酒店特意保管利取回、非常感！"
"1","总体来说还是不错的。特别幽静，风景怡人，还可以看到孔雀，鸟鸣在那里不是什么奇事。房间很古典，很有味道~交通不是很方便哦~适合度假跟调节心情~据说月亮河是那里的富人区呢~"
"1","酒店环境还算安静,离古城有点距离,好在出租车价格便宜,早餐一般.房间装修很新,还很赋现代感,干净,整体房间设计舒适,人性化.房间打扫人员也很仔细.还算是不错的选择.补充点评2007年11月23日：市内外的电话是免费打的,很贴心.该服务不错."
"1","酒店按照3星级标准建造，建成不满2年，设备都挺新的。总体来说符合3星级的标准。属于凤凰地区最好的酒店之一了吧。就是价格也不算便宜。"
"1","服务还可以，就是房内设施太陈旧。早餐比较差！"
"1","房间有点小。但总的来说还不错，尤其是电话免费、宽带免费。在阜阳应该是最好的了。"
"1","优点：位置是挺好的，离火车站很近，离中央大街、兆麟公园都很近，我们去的时候都徒步来去了这些地方；服务还可以；前台应变能力不错；劣势：普通间的水太小太小了，水温还不好控制，淋浴房也太小了；名气不是太大，几个出租车司机都还是由我们自己给他们指的路。"
"1","该酒店住宿条件比想像中好，运气好的话房间里还会有除湿机，除湿机用途很广，可以在雨天的时候把鞋子烘干，洗的衣服也很快就干了。另外饭店还为住客提供电吹风，感动啊（到了那里就会明白为什么那么需要电吹风了）！不过黄山上吃的东西真的很贵，饭店80元一人的自助餐就吃了几根黄瓜和萝卜小排汤，当时又累又饿，一行十人也都不计较了，这些菜对刚刚爬完天都峰和光明顶的人来说简直就是美味了，呵呵。其实如果节约点也还是可以在餐厅吃的，两个人可以叫一份蛋炒饭（38元）和一碗番茄蛋汤，量很大，可以供3-4个人吃了。唯一不足的是饭店的位置不好，光明顶在该饭店和天都峰中间，因此此行爬了两次光明顶，彻底达到了锻炼的目的，所以大家要先安排好游程路线，不然也要象我们一样，从早上8点爬到晚上6点了，对此当地导游把我们一行人当成了疯子，哈哈。黄山值得一去啊！"
"1","入住两晚，总体感觉还可以。和网上前人说的差不多。环境和服务不错，房间就能看到湖，衣架较多。但房间地毯较脏，而且还有蚊子。可能不是周末，人非常少，第一天早餐没开自助餐。东西够吃饱但不精。晚餐的沙锅大鱼头一般，不如秀水人家的好，还贵，胡椒味太重。从酒店较车比外面贵些。"
"1","酒店离千岛湖景区码头稍微远了点，不过上杭千高速比较方便，也很安静。这次订的标准间还有个小阳台，空气很好，可以看到湖景和广场的音乐喷泉。总的来说还是不错的."
"1","住的是标准间B，酒店整体性价比较高（在上海），房间还比较新，干净整洁。离商圈不算远，离地铁站很近。服务人员很热情。房间大小也可以，个人觉得比经济型连锁酒店好，（如如家、7天、汉庭、莫泰168等）缺点是床不太好。另外不提供赠水。没有抽手纸。建议改正一下。"
"1","被单太旧了，盖得有点难受，应该尽快换新的。吃饭的地方应该有点特色，不知道吃什么好"
"1","酒店是千岛湖之旅的亮点，即使预期很高，9号楼还是给人惊喜，服务很好，不比5星差，餐厅也不错，跟鱼味馆区别不大，同行的朋友都赞不绝口，可惜时间太短，又被白云溪漂流忽悠浪费大半天，没住够，只好等下次了。回来后就推荐给同事、朋友。"
"1","8月底和女儿入住一晚，感觉不错，蛮亲切，一定要住三楼，在走廊上可远眺大半个古城，心旷神怡。房间稍小，但整洁，卫生间也不错，小院很静。如果真正要享受古城的感觉，个人觉得它是个不错的选择。如果要追求星级享受，那就去住王府，和玺。"
"1","休假时一个人去的，房间很干净整洁，家居装饰也很有古意，住那的时候正好老板的哥哥（客栈的设计者）也在，一个非常cute的纳西大叔，每天晚上就跟大家在茶室喝普洱、聊天、烤火，真的很开心噢，结果俺也买了两大袋茶叶回家泡，哈哈。跟古城其他客栈比，贵是贵了点，但胜在环境闹中取静，老板有趣，而且卫生间很干净，喜欢，下回去还住。"
"1","离四方街很近,出行真的很方便.虽然房间有点小,但是住得很舒服.现在早餐是免费提供的(主要是糕点,牛奶,咖啡,鸡蛋和小米粥),稍"
"1","印象最深的就是他们的床，舒服，大而柔软，睡过那么多床，他们家的可以算是最舒服的了，这也是我为什么会一直去的原因，可能也是唯一的原因吧！房间不大，属于小的，套房内的卧室除了一张床，电视机都是放在矮阳台上的，因为实在没地方了。外面在修路，周边环境一般，要吃饭或者是逛逛，都不是很方便。听说是美国一家高级连锁酒店，所以配套都比较规整。"
"1","大堂较小，房间不错，离地铁四号线非常近，交通比较方便。"
"1","我已经超过十次入住该饭店，交通很方便，公车计程车搭乘方便，但是厕所较小，其他还行，建议宽频应该免费。"
"1","朋友住下来说比莫泰的好！其他的也不好说，自己没住过！宾馆反馈2008年6月27日：感谢您朋友对本酒店的认可，我们期待您的光临。"
"1","我们住的是商务标间，房间的面积还可以，但是不是很通风，有一股说不出的味道，而且隔音效果很差，基本上可以听到隔壁的人打呼的声音，很不舒服。早餐可以吃的东西太少了，但是味道还可以。离展馆不是很远，走路差不多20分钟可以到了！下次如果参展还会考虑入住！但是千万不要住公寓房和套房，有水泵的声音，一整夜响好几次，根本没有办法睡好！"
"1","房间有点异味！是从卫生间传出来的。其余都不错。"
"1","到株洲出差，可选的酒店也就是它了。虽然是株洲机车厂出资搞的，但是因为来往的内外宾多，总体感觉还是不错的，前台和服务员都还训练有素。"
"1","已经是第二次入住了，是一家性价比很高的酒店。很干净也很安静。唯一美中不足的是地理位置太偏了，周围没有商业区，不是很方便。我住时正赶上株洲下大雪，在酒店的位置很难打到出租。如果只在电力机车厂附近办事还是不错的选择。"
"1","房间内还有前面房客的口香糖在地毯上,无睡衣位置偏其它还行,一楼餐厅还好."
"1","第一次到香水湾还是07年11月份的事。那时我们单位在那开年会暨客户答谢会。客房温馨、会议室大方舒适、环境优雅，总之感觉很好。08年3月份一个阳光明媚的周末，约上同事（也是邻居）两家人去香水湾酒店度假。通过携程订了两间高级海景房。说实话，去年来香水湾时，忙着会议服务，没有闲暇及心情体验酒店。早餐后我与同事及家人驱车从海口出发。约11点多到达香水湾度假酒店。到酒店大堂行李生和前台极其热情。问是否有预定、提行李等。电瓶车送到离大堂斜对面三栋别墅的“香水苑”。行李生帮开房门后，进入房间有种清凉的感觉，我问是否开空调了。答曰：没有，因酒店地处独特的地理优势背山面海、空气流通通畅，所以房间里的温度比室外低的原因。哦！原来如此好地方。顿生有在这买房的想法。安顿下来后，到餐厅用餐。餐厅外围环境非常漂亮，建造在湖面上，可边用餐边垂钓，很独特。值得一提的是餐厅的特色菜，我们品尝了“陵水四大名菜”决了。因餐厅是开放式的，虽是自然风但有点点热，总体不错。香水湾酒店风景的确名不虚传。依山面海、主体建在湖上、高尔夫球场的那几颗树干倾斜枝叶向上延伸的棕榈树，让人想象《侏罗纪》的场景。据说是酒店的私家沙滩是难得一见的，海域宽广且幽蓝，可远眺至分界洲岛，顿感心旷神怡。听说晚上还有“黎苗篝火晚会”。晚饭后，我们两家人决定到沙滩举行“沙滩捉蟹”比赛。呵呵收获颇丰。服务员还推荐明天上午去登“吊罗山的支脉牛岭”。回到单位上班我们还津津乐道的谈及此次度假。不虚此行。我爱旅游。"
"1","大堂小了点，房间挺干净，价钱不错。现在前门有快速公交半小时可以到了，蛮方便。房间还有免费上网的，不过网速慢了点。"
"1","入住木棉花就是因为听说它环境不错，如果的结果还是比较满意的！不过这个价格在无锡真的不算有什么竞争力！如果赋予他更大的竞争力，那我想木棉花将会是我来无锡首选的酒店！另外房间的设施挺齐全的，我当时定的是一楼的房间，前台特意为我推荐一间，入住后却是感觉不错，房间环境也好，视野也开阔！还要值得说的是楼下的服务员，大热天还特意跑出去为我们叫车，真的让我和我女友很感动，希望酒店也能为他们考虑一下，改善一下他们的工作环境！宾馆反馈2008年8月14日：非常感谢您对我们酒店和工作的支持与认可，您的满意就是我们最大的心愿，酒店全体员工共同期待您的下次光临！！！！"
"1","和网友们说的差不多，酒店环境还算不错，位置比较安静，房价也挺新。楼层共用空间的阅览区挺有特色，也挺温馨。酒店酒吧可以玩免费玩具和美式台球。但400多携程价格在无锡没什么竞争力，毕竟他不是市中心酒店，而且无锡酒店现在生意都不太好。宾馆反馈2008年8月12日：感谢您对我们酒店支持与厚爱，酒店全体员工期待您的下次光临！！"
"1","昨天刚从木棉花回来，比预期的还要好一些，总结如下：1装修风格简单＋现代，大小并不局促，洗浴小样比较Q,有浴室拖鞋和浴室电话这点比较赞，建议酒店参照一下香港的一些酒店，可以做成不同装修风格的满足不同客户的需求，比如绿色系列，米色系列，morden但也绝不昂贵。2酒店服务下午1点半到，没有午饭吃，这点有所欠缺，客户人员很nice，虽然有些看上去还是新手，表扬门口为我们拦车的门童，天很热，人很勤快。另，它的商务中心可以借书借碟借玩具，底楼的bar没什么人，但还不错，下次去要打台球＝）3酒店餐点中等吧，早餐并不丰富，但是足已，午餐，我觉得是偏贵的，而且没啥点菜欲望。宾馆反馈2008年6月14日：非常感谢阁下对本酒店的支持及建议，目前酒店新增了一些东北菜式，希望下次您能有机会来我们酒店品尝。同时酒店四楼新增了视听、阅读休息廊，希望能在你工作之余带来心情的放松。另有关色系方面我们酒店靠近豪华房的走道窗户边想做些装饰或调整，目前只有五楼作了些改造，三楼、四楼、六楼、七楼目前正在思考中，欢迎您能多给我们提点建议，一经采纳，将会获得我们的提供的神秘礼物哦，我们的家园希望能与您共建！呵呵，再次感谢您的支持，期待您的下次光临。"
"1","酒店位置很好，就在市中心广场边上，出行非常方便，房间条件也不错，下次应该还会入住。"
"1","我每个月都要到大同出差,第一次入住这个酒店,感觉还不错.在山西省算是不错的.具体:1.房间有卫生间下水的味道,不是很严重,可是鼻子比较灵的人能闻的到.2.餐厅及客房的服务员是非常不错的,很细心.3.前台服务员的交接不完善,我打电话和前台服务员沟通好延退到两点,大堂副理也同意了,可是忘记和别的服务员交代了,结帐时还打了半天的账单,我说了之后又找人问的,才给我结了帐,结账十分钟,都在接电话,不知道在聊什么."
"1","人性化服商中心忙找的包品极好"
"1","没想到在那个地方还藏着个五星酒店,我还以为旁边的美隆就算最好的了.住的是促销的398房间,还是比较划算的.下次还住.唯一遗憾的是房间内稍微简单了点.不过discountedprice,cuttingcornersisacceptable,LOL"
"1","在香港一直住粤海酒店，听说上海粤海酒店是一家五星级的酒店，所以这次来上海就想到来住一下上海的粤海酒店，通过携程网搜索到价格，感觉价格挺适中。一进酒店，大堂宽敞明亮，感觉很舒服。我住的是一间高级大床房，房间很现代，挺不错，性价比挺高，交通也很方便。下次朋友如果来上海我也会推荐住粤海。"
"1","正好到宝钢出差,朋友推荐入住粤海酒店,酒店整体不错,听说已开张3年多,但看上去蛮新的。大堂很气派，还是坐式服务，坐一会感觉还真不错。我住的是高级大床房，房间蛮大的，床也蛮大的，很舒服。浴室和卧室是由玻璃隔开的，很新鲜，总的感觉很不错。下次来基本还会住粤海酒店。"
"1","房间比较小，但非常温馨，设施全面，房间上网需要收费，但在楼道里有免费上网电脑。"
"1","如果小不是问题，如果你能接受房价比较压抑，那么曼哈顿真是不错的选择。。。"
"1","本以为458的价格，房间不会太小，可进去以后，还是小得让人吃惊，说实话都没有北京锦江之星之类的连锁200多元的地方大！酒店的优点也许就在离南京路和外滩很近，城隍庙走着过去也不是很远。"
"1","酒店不错，餐厅东西挺好吃的。交通也很方便，附近还有广场和大商场"
"1","非常喜欢夜上海的美景,尤其是流光十色的外滩夜景!上海曼哈顿商务酒店具外滩只有数百米,哈哈,真是意想不到的一转身就能饱览全上海最美的地方,一回头就能融入最繁华的南京路!"
"1","非常不错的一个酒店,离北京后海酒吧一条街很近,就在平安大街的旁边,很好找,房间很干净舒适,环境也不错,唯一不足的是服务员水平一般,素质不高.不过还是可以住的"
