"0","不愧是小刚！"
"0","圆滑的人啊"
"0","很难评祝他成功吧"
"0","无语了，状态不好就不要播，还怼网友，这不是人身攻击吗？"
"1","阴阳怪气 自己赚了多少钱心里不知道了"
"0","我觉得/我感觉/我认为…这句话本身就是主观意识，主观意识是不会改变客观存在，只有转变自己的主观意识，才能透过现象看事情的本质。"
"1","果断取关了 不买了还不行吗"
"1","他最开始还不是很穷"
"0","谢谢你陪我走过我的高中年代  还是那么干净好听的声音"
"1","建议去查查他的税"
"1","他这阴阳怪气干嘛呢做一个圆滑的人嘛"
"0","加油"
"0","致敬英雄！"
"0","炒粉放鸡精//@无名小卒罢了5776:炒粉等于艹，坤等于基尼太美等于 ，坤前不久炒粉不戴套让打胎，已知坤等于 ，坤又在炒粉，做爱做的时候会有坤的体液，又称鸡精。//@邻苯二甲酸氢钾溶液:鸡精是什么啊啊啊啊笑的我"
"0","致敬"
"1","大家一定不要被他转移话题.1.潼臻一生基金和卖衣服交易金的百分十用于公益是否做到？2.林生斌汇集大量流量变现，销售额的10%捐赠出去了吗？3.承诺成立基金会，做到了吗？  4.目前搜索不到“潼臻一生”公益基金会，真的成立过基金会吗？"
"0","@狼凝乄"
"1","不想工作了的另类辞职方式是吧"
"0","心疼"
"1","不是郭德纲的小舅子吗"
"0","0.08克很了不起吗，写的这么大是生怕别人不知道吗"
"0","我的天，加油！！"
"1","p都p不好 换个代笔吧"
"0","谢谢  刚降完工资的老百姓一大早有被教育到"
"1","是不是看美国搞了，自己不能落后啊"
"0","2020的网友欠杨幂一个道歉"
"0","花西子的东西不太好用，买过眉笔和粉饼，都闲置了，再也没回购过花西子的东西"
"0","呵呵 原来本质就是瞧不起打工者 说出实话了  骂自己不够圆滑 干嘛要说实话哦"
"0","一个核弹的事"
"0","以前：猪猪女孩  现在：在自己身上找找原因"
"0","顶"
"0","他好像对“有趣”有什么误解"
"0","刚刚把微博下回来。看到真个消息真好"
"0","北京朝阳区这个地方真神奇"
"0","首先排除李易峰"
"1","意思就是你买不起就别买"
"0","还有人洗说送赠品算下来不贵！不管贵不贵他哪来的脸对消费者说教啊我请问？？？"
"0","加油！大陆其他节目就不能邀请下小刚老师吗？有的话我会去看的！今天也特地去找了这个节目看"
"1","为什么不去扶呢？"
"0","买一支送两个替换装"
"0","加油，好好活着"
"0","做下表情管理吧 真的是"
"0","呃呃"
"0","神秘的朝阳区群众"
"0","旁边的人听到他这样说都震撼了"
"0","给我上去热搜"
"1","79买一送二替换装，等于79三支，还觉得贵，我倒是也想问问，你们工作怎么样啊，觉得贵就买10块三支的吧，贵与便宜都是相对个体不同，不用勉强自己，钱在自己手里爱买啥买啥"
"0","再回首泪眼朦胧！加油林先生！"
"0","他是不是当天直播心情不好啊"
"0","谁呀"
"0","正义终于来了"
"0","为什么等到现在？"
"0","@celebkeng 他在圆滑什么，阴阳怪气还差不多"
"0","本来素质就不高"
"0","猥琐滴很要曝就大胆曝出名字，不然就别磨磨叽叽搞事情"
"1","50块钱三只也挺贵的哈哈，是我太穷了。"
"0","你参股了吧小李子"
"0","他怎么起来的"
"0","确实该管管了，太没底线了"
"0","明天会更好"
"0","他的表情写满了：我不满意但是我要道歉"
"0","只怕不动根基，交出来几个替死鬼，真正的幕后黑手依然逍遥法外"
"0","不想讨论别人，只希望大家不要被营销号和水军带着走，恶意造遥这种风气真的不可。"
"0","兢兢业业PC    王某博？？？"
"1","你老婆报警录音里面有个男人叫不要说话，如果不是你策划的，那么你是不是应该自己像法院申请重查？还是你不敢，心里有鬼？？？"
"0","那几个明星被逮之前都很兢兢业业"
"0","李佳琦不是原来的李佳琦了，和圆滑、价格有什么关系？高高在上才是你的问题"
"0","支持"
"0","@senvcr"
"1","不想干就走啊"
"1","梦到你前妻和三个孩子找你索ming吗？祝你们早日团聚"
"1","他最近这是咋了迷惑发言"
"0","周老师新年快乐！"
"0","天啊，她真的真的真的好温柔啊，真的很像妈妈，太温柔了，不停的鼓励你，安慰你"
"0","@JANELLE-sw"
"0","脱离群众了"
"1","你为什么去年不直接不听节目组安排去扶Coco"
"0","谢谢你"
"0","过分了"
"0","不知说什么好 结局会是好的 希望你这个清明节能够减少一丝悲痛 愿你一生平安"
"0","古代的举报箱，诬告陷害无数"
"0","好像还很委屈没有消费者你是谁？瞧不起你的金主姐姐们现在开始委屈了"
"0","还有59.9三支的眉笔"
"0","79一支是好贵啊，我9.9三支也挺好用，怪我怪我，用不起79的"
"0","不可能是他啊"
"0","如果快乐太难，那我祝你平安❤"
"0","加油"
"0","外长还在吗"
"1","现在还是来骂骂你 我tui"
"1","微博热搜这么快就撤了，看来官方还是怕多事，但是神一般的操作还是疑点太多，网友未必会买账"
"1","来看看你活着没有"
"0","不容易复出，不会又被封杀了吧？"
"0","法网恢恢，疏而不漏！恶人终于得到惩罚！愿你们安息！"
"0","感觉火娃被他说的话惊到了，想帮他圆场"
"1","有钱就变得高贵了吗？"
"1","终于等到这一天！恶魔，直接下十八层地狱吧！"
"0","拒绝网络暴力！！！"
"0","#孟美岐方否认当导师点评周传雄#  又是一樣的套入在蹭熱度…想當初我們的提莫被無辜黑了那麼久現在又換美岐……小剛難道沒有實力證明自己了嗎？？？非要這樣搞熱度來證明自己刷存在感？？？"
"1","如今看来多假啊"
"0","抵制邪教，抵制浙江卫视，抵制中国好声音！"
"0","助力当时都变样了"
"1","他怎么不说9.9三只  再阴阳一点"
"0","请问19年柬埔寨副总理带队扫园区现今是否春风吹又生？"
"0","加油 加油 加油 加油 加油 加油 加油 加油 加油"
"0","加油"
"0","致敬英雄"
"0","昨天正巧蹲在直播间。前面上梳子的时候就一直有人刷屏说拼多多两块钱，看着真挺烦的，那时候佳琦还很温和地说，我们的梳子质量应该还是要好一点的。感觉是播到眉笔的时候就真的累了。每个人都可能说出事后后悔的话，但是互联网只放最容易引爆话题的那一段，前因后果都没有的。公众人物真的好难。"
"0","他说的其实确实也没毛病"
"0","还是在阴阳怪气 pua消费者啊 说大家不让他说话了"
"0","实体店受柜姐的气，网店受主播的气，不买他们推荐产品就阴阳怪气摆脸色，消费者是欠你们的嘛…"
"1","他在干什么啊"
"0","歌迷永远支持小刚老师！歌迷不是粉丝，更没有什么活粉一说，更不懂粉圈那一套！"
"0","加油！希望岁月早点抹平你的伤！"
"1","王一某"
"0","qndb"
"0","致敬"
"0","这个表情让人吃不消，不买了"
"0","致敬英雄"
"1","柳俪 中国人民都记住你了！精神伤害判什么罪？中国好声音可以停播了，真的好生气！我们眼里的coco多么善良的人"
"1","因为钱赚够了，所以看不起消费者了。"
"0","回复@QuietusLuLu:你压根就没仔细看 小女孩的母亲最开始压根说的就不是20 而是26到26到30 后来发现这男的不在本地 就改口说20到26了"
"0","我没有在他的直播间买过任何东西"
"0","我看见墓碑上的那些玩具真的要崩溃了。。。为什么啊，老天啊。。请对好人温柔点吧。。"
"0","这态度确实不是以前的李佳琦了吧。不知道在傲慢什么，要不还是封了吧"
"0","致敬"
"1","名字"
"1","李易峰"
"1","2022年了，看来大家都忘记了"
"1","yy"
"0","什么东西什么东西"
"1","屁股决定嘴巴"
"0","网民的发泄狂欢逼迫泽鹏发声，这几天热度一过你们都跑了，只剩泽鹏一人承受这一切"
"0","《兢兢业业》《好演员》你好阴阳啊 歹毒的勒"
"0","观众生气的原因是：粉丝说贵，他明明可以说眉笔质量好，或者原材料好，或技术好，可以从产品本身出发，而不是来怪我们消费者没钱，工资低，不努力工作，我们工资高不高，是否努力工作和花西子眉笔没半毛钱关系！粉丝在他直播间买个东西，还要被他说教，还要反思自己是不是不努力工作"
"0","说得好，我觉得你说的没毛病"
"0","加油"
"0","圆滑你个👻啊"
"0","对于这种资本敢站出来你就是神！"
"0","回复@妥爸-关心孩子的事:可以说，好的警察只 有电视剧里才有"
"1","那您就退休吧 反正也赚够了  我们也不需要瞧不起我们的主播"
"0","这些人都是收签办事，不能称之为媒体"
"1","不知道一个地皮流氓推销员拽啥，没有互联网蹲号子的货色"
"0","谢谢你最终还是遵循了本心和善良发声了，希望你红，希望你力量变强大，可以保护想保护的人"
"1","他是喝了吗？"
"0","转发微博"
"0","笑死我了 前面说的还行 一说到圆滑俩字 旁边助理眼神一下又变了"
"0",""
"0","你们可以骂云南旅游，但是不能置疑云南边防！！！"
"0","他可真牛B啊"
"1","脖子哥？"
"0","你好勇敢，你跟coco一样勇敢，希望你有好结局"
"0","死有余辜！死一百回都不够弥补一家人的阴阳两隔！"
"0","看哭了，要好好的"
"0","我买的眉笔14.8三只，0.1克，还很好用[桃里桃气]"
"0","这说话这表情啊！！……好无语，不会还有人买吧"
"0","假"
"0","死有余辜"
"0","可能真的出手了，最近我手机的陌生电话诈骗电话都少了"
"0","老师高风亮节"
"0",""
"0","@SERS-524"
"1","排除吴亦凡和李易峰！应该是蔡徐坤"
"0","越看越知道coco有多么了不起，以前从来不关注娱乐圈，支持coco，正义永存"
"0","唉"
"0","人家在湖南"
"0","停留在原地只会倍加伤感。想解脱的方法，就是漂泊四方尝尽世间冷暖。活在过去一切好无意义。"
"1","您上的哪个小学啊，我把我孩子也送去，这小学文笔教的太好了"
"0","老师说的非常对！让大家继续尽情享受音乐"
"0","@战总的甜心· @Ginnygl @左左右困了"
"0","泪目……"
"1","太假了  心太狠了"
"0","转起来"
"0","好生意越扒越黑、李玟姐越扒越暖！期待朗朗乾坤重现日！"
"0","女童妈可能有迫害妄想恐惧症"
"0","在云居山好好生活，永修人生。，空了，去水上公路放飞，去吴城鄱阳湖看望领养一些孤独的天鹅，丹顶鹤......总之祝您充实起来，就为了每次去看望他们时说点最近的事情，让自己忙碌起来！"
"0","老师，满满的正能量，音乐是有温度的热爱音乐的人都值得被尊重"
"1","为什么都在说是wyb"
"0","致敬"
"0","我赞同，没有说错，如果只是年龄增长，能力没有长，真的是自己的原因"
"0","帅1秘书速速给我翻墙查@Guanine425"
"0","现在到处都是监控，只要想查，没啥查不到了"
"0","朝阳区热心市民真的太牛了"
"0","听说佤邦的人都说自己是中国人"
"0","可是绿城呢？抢救不及时，推卸责任"
"0","刚好两个病症情况一起发生，刚好三岁半的娃娃能说出事情的详细经过，我就不信小孩受的伤害都是巧合？"
"0","好，我不配，我不买了，年年双十一 六一八五位数的吃土还款，基本上都直接从他这看，不去对比，听他的，说他肯定官方渠道售后保障，别的便宜的不一定是正。但现在，这种论调和嘴脸，后续又怨消费者让他以后圆滑 不有趣，真是回甩锅，这嘴脸，多看一眼都恶心"
"1","哎。精选评论有啥看头"
"1","失望"
"0","看着前面的小汽车和小恐龙，皇冠。一个20多岁的大男人在地铁里哭了。可怜的孩子们 ，一个个都这么可爱"
"1","变成了需要一堆人捧着才行的那种资本家了"
"0","评论区水产造谣必反噬，你们蒸煮最迷信，问问他信不信"
"0","林先生 愿你此生顺利 有人陪伴"
"0","已经反转了 快删了吧 丢人"
"0","喜欢雄哥就够了。"
"1","王某 张某"
"1","好拽，好阴阳怪气"
"0","祝以后越来越好 加油哦"
"1","小贞和孩子到底怎么离开人世的！"
"1","你真的不后悔吗？枉为人！"
"1","这妈够可以的，非要让自己女儿被猥亵"
"0","他是不是已经被蜥蜴人替代了呀？感觉和以前是两个人的话术"
"0","道歉只是另有目的，说话不经过大脑，我看他是不想混了"
"0","又要被封杀了"
"1","张大大"
"0","又有些人眼红了 预测是 某甄选 某交朋友"
"0","看看李佳琦开头那个表情嘴咧这讲一副看不起所有人的样子真的是打心眼里的 不给别人评价自己的想法  别人有权利说贵 你觉得不贵你有钱"
"1","老天有眼上天不会让恶魔好过的"
"0","青春 少年 永不能重来的时光，谢谢有您的歌。"
"1","哎哟，真是委屈你了哦！呸！"
"1","就这种人还怎么火啊"
"0","不是什么事情风向不对就是带节奏的，有关部门关闭评论，为什么不第一时间站出来给个解释呢？相信人民警察，希望能加快速度出官方通知，而不是让老百姓深感无力只能轻生"
"0","这个缅北主要指的是掸邦果敢地区，原彭家声部的属下白、魏等家族投靠老缅后，在老街等地开设黄赌娱乐业，以大陆人为主要客源。疫情发生后大陆加强了边境管控，上述家族娱乐产业受到影响，便将黑手伸向了电诈拐骗勒索。相比之下，位于沧源之外的佤邦和位于德宏之外的克钦克伦对大陆要友善一些。"
"0","看到林爸爸的微博一瞬间泪目，好希望真的有时光机这种东西，能够让林爸爸回到出事前，阻止这一切"
"0","可以从材质做工包装方面解释它确实值得这个价，直接质问嫌贵的人没有努力工作？忘了以前做柜哥租房子一月剩多少？忘了2023年南昌拌粉3块钱一碗。“79眉笔买不起”和“699买不到一双袜子”，打工人成为资本家，已经忘了来时路"
"0","无印良品18还是20很好用啊。怪我们穷啊。"
"0","对于我来说，能在舞台上看到您的演出我也就心满意足了。只是有些人的粉丝总是恶意揣测别人恶语相加……罢了。您一直好好的就好"
"0","我已经很佩服他了"
"1","他真的傲慢且无理"
"0","上去上去给我冲"
"0","4条命换一条，太不公平了"
"0","为什么要提王一博，你不提我们更不会往那想，合理怀疑你是故意的"
"1","好一个阴阳怪气"
"1","背后造谣的团队，yxh的有一个算一个，真tm贱啊"
"0","昨天回复里咬定蛋糕店老板性侵的能不能出来磕头道个歉啊"
"0","听的过程一直在哭…她在这个圈子里好得如此的不真实…而真的有人如此费尽心思搞小动作只为了羞辱这个罕见的好人…他们成功了…她已经不在了…"
"0","最好的解释"
"0","愿安好"
"0","当妈之后更能体会你的绝望无助与孤独，生者有时候比走的人更痛苦，林爸爸坚强"
"1","在"
"0","小作文和造谣的成本太低了，从成本与收益角度而言，小作文的性价比太高了，这是极不正常的社会现象。"
"0","林爸爸加油"
"0","善恶有报 愿我们都能做一个好人 心怀感恩的活着 林爸爸加油"
"1","阴阳怪气什么呀"
"0","从初中就听您的歌长大 希望保持对音乐的初心 加油"
"1","便宜的咋们有，你们爱买什么买什么，啥意思啊，就是说“你们这些穷货买不起贵的就算了，继续去买便宜的吗”我承认贫穷的我真的破防了"
"0","天啊，他怎么变成这样，明摆着就是封测消费者和低收入人群啊，他还是那个积极向上为女生谋福利的李佳琦吗？"
"0","其实网友在乎的真不是贵不贵，而且说话的方式，太伤人了，你自己有多少了不起啊"
"0","一家獨大或者頭部主播壟斷，都不是一件好事。果然沒有了對手，飄起來了啊"
"1","还有你们两个消费他们的恶魔没有抓起来"
"0","虽迟但到，很实在很勇敢，也很感谢你发声，让我相信这世界还是有光的！"
"1","@海百合的光影日记：看见那么多人骂你，我就放心了。我就不骂你了，希望你不关闭评论是因为良心会痛。你最好写封忏悔书，揭露好声音的内幕，如果你这么做的话，还有机会翻身。不然可能会被全国人民鄙视一辈子。你自己想想吧"
"1","这么快就开始看不起我们了"
"0","前辈加油！所以，你什么时候办演唱会？"
"0","国产幕勾是这样的捏"
"0","加油"
"0","没卵用 野火烧不尽"
"1","资本家嘴脸尽显了"
"0","@zhtttyzhttty"
"0","不看广告看疗效"
"1","他旁边的助理最可气"
"0","@乐华娱乐 @YIBO-OFFICIAL @乐华娱乐杜华 你们不告吗，滚出来！！！"
"0","品牌难关我消费者什么事？？？我干啥心疼资本家哦😐"
"1","鼠蛇一窝而已"
"0","也许兢兢业业是为了掩藏内心深处不为人知的一面"
"0","什么东西阿🙃(台湾口音)"
"1","现在看看觉得你真的好可笑，恬不知耻堂而皇之的说这个话！"
"1","他在阴阳什么啊"
"0","我的关注点是，这个首乌眉笔是真的含何首乌吗？注意了大家，所有含有何首乌的食品和用品，慎用慎用慎用！何首乌使用不当会造成肝损伤。"
"0","小仙女们这就受不了了？"
"1","阴阳怪气，心态变了"
"0","这个后续才是绝了，李家琦的阴阳怪气和甩脸色也太明显了吧。前有“国货品牌很难的”，“有时候是你自己的原因，这么多年工资涨没涨有没有认真工作…”… 后有“我们也有50块3支的眉笔”，“不好意思啊，我们记住一件事情，圆滑”… 消费者问下花西子，还要被驳斥自己的原因、被阴阳怪气"
"1","居然微博还在，粉丝还这么多"
"0","如果不是历史上鸦片荼毒，何至于此。所以，中国人绝不会与毒品妥协。"
"1","救命"
"0","既然这样……这位以后还在直播间活跃的话 就是在座各位每一位的失职"
"0","天啊我真的哭死了Coco老师真的好善良好温柔好勇敢啊，像个天使一样，对待学员一直都是温柔耐心鼓励支持，说最大的粉丝是自己，教会学员怎么去应对各种情况，留下最好的作品给观众，呜呜呜我真的哭死了谢谢你勇敢站出来听Coco老师的声音越听越难受声音沙哑还继续唱歌，摔倒了也不影响学员"
"1","2022年了  还有人骂你 我就放心了"
"0","加油！"
"0","不觉得79贵但单纯不喜欢这种语气而已～ 好奇有多少是他粉丝才支持的哇 感觉他现在也经常不在啊"
"0","恶人死一百回都换不回来家人在一起的日子"
"0","网爆过他的道歉行不行啊别嘴贱了"
"0","这个世界人还是太多了，生什么孩子，生来受苦！"
"0","跟那个天天做她家门口不让上北京治疗的是不是同一个"
"1","肖战吧？"
"1","你很难吗？钱赚的这么不情不愿，我们换呗"
"0","终于上热搜了"
"0","可以了，不仅讨厌他本人连带着花西子都开始讨厌了"
"1","没想到你还活着，唉，正义估计不会来了"
"0","造谣鼠妈喽"
"1","张大大？"
"0","另外说一句，老师，你这文笔还是不错的，骈文用得很顺溜嘛，可以自己写写歌词啦"
"0","看着太心痛，原本是多幸福的一家子"
"0","@YIBO-OFFICIAL 告黑"
"1","认真工作了，工资不涨返降打工人也不想啊"
"1","有的人就算阶级跃升了也会知道自己来自哪里，有的人就装不下去原形毕露了，他现在是挣够了不想干了。建议查查税吧。"
"0","都这么多男明星因为这个事情塌房了还有这么多人嫖"
"0","这语气听的有点不舒服诶。"
"0","为什么这段说圆滑的时候这个表情啊，看起来让任很不适"
"0","怎么说呢？一个已经上升到公众人物的卖货人起码要有正确的三观，面对各种阶层的消费者都要保持良好的耐心和素养。不是每个人都有你这么好的际遇，不是每个人的努力都会得到回报。请尊重每一位靠自己劳动赚钱的人，哪怕月薪只有三千。"
"0","发这个微博的人，你肯定还没有当母亲或是父亲！！！"
"0","骗你的从来不是云南 是你的贪欲是你的无知 是你不切实际的自日梦   所有诋毁云南的求你们一辈子都别来云南🙏🙏污染我们云南的空气"
"0","叔叔加油！！！"
"0","就这"
"0","@明天努力zhao吃喝"
"0","感觉他还在阴阳怪气趾高气昂，不是之前的他了……"
"0","有个问题，被诈骗的钱能不能回来"
"1","怎么了，瞧不起谁呢这是，怎么阴阳怪气的"
"1","鲁迅先生走的太早，不然小贞的故事能写成一个经典的社会道德和法治建设倒退批判故事，洗头和彡必将遗臭万年……"
"0","把自己当成大领导了，把消费者看成下属了！消费者是你的下属吗？"
"0","喜欢他多多关注作品，音乐是美好的，大家一起享受音乐吧"
"0","完整版看的更下头…"
"1","你在阴阳怪气什么？呵呵"
"0","“众所周知，用下半身思考是常见的男性疾病”"
"0","@元氣滿滿多肉"
"1","真的拽到不行，穷人不配看花西子专场，适合买后续50元三支的，还顺便说一下200多一支的眉笔也会上，提前打招呼穷人不配不要再说贵了"
"0","我真的，我真的不是刺头，但我真的被冒犯到"
"0","早該這麼做了"
"0","你这意思是，两家店闹矛盾母亲不惜牺牲年幼的孩子…这就离谱了吧。既然都有疑点，身正不怕影子歪，人家都说了求高级帽子查证！"
"0","谁谁谁谁"
"1","你每天晚上睡得着吗？不会愧疚吗？"
"1","岳云鹏？"
"1","你还不出来说点什么吗？为什么当时说走就走了？你对得起COCO吗？@王泽鹏_"
"0","转发微博"
"1","看不下去了，整个人傲慢的气质挡也挡不住，还说看你怕别人说自私，你都那么多钱了你坑位费也降点呗，你也给别人点机会我们可以选择不看你"
"1","杀人凶手，"
"0","有没有人知道他的一首歌叫青花，超级好听"
"0","不是闹，而是需要找到侵害的人"
"0","评论区的阿毛系别删哦"
"0","祝安好"
"0","没在他直播间买过东西，这50块钱3支的也有这句话，不就是我去店里买衣服，看上了500元的东西，和老板降价，老板说不买也没关系，要么买店里200的，要么出门左拐右边个店有便宜的，作为消费者谁愿意来受这个气呀，我又不是买不起500元的，而是舍不得买，这是两码事。简直了，这种价值观的直播间也是醉了"
"1","赚钱太多了，飘了........他像是疯了一样，在说什么啊？"
"0","太不容易了。"
"0","他是个什么东西啊 没有消费者你怎么火起来的"
"0","过份"
"0","她跳她的，店主告店主的，一切都要依靠法律途径解决嘛。"
"0","如果是这样，她跳就让跳吧，孩子留下"
"1","你下次打算什么时候烧死你的小女儿，再演一出戏啊？"
"1","又是个老诬婆？"
"0","建议你了解一下性侵案再来整这些自以为是的发言和阴谋论该不会就是你干的吧"
"1","他说这话，怎么阴阳怪气的"
"0","缅北，以前以为同胞，现在看是军阀"
"0","现在诬告案太多了，国家如果不立法治理，以后有的是好日子过呢"
"0","“我们也有50块钱三支的眉笔”  好阴阳怪气地内涵哦"
"1","七天憋出个闷屁"
"0","你个二臂那个蝻假扮女幼师的你还说自己和它确认过呢，见🐶现在又跑出来博人眼球了是吧？人家好不容易有了热度来发声你拿你那个1g都不到的大脑质疑你die呢？"
"0","中国出装备缅甸出人"
"0","之前他做售货员的时候工资多少"
"1","真真牛批了呢，啥态度，甩脸子给谁看，讽刺谁呢"
"1","本身那句话就是有歧义 不解释还在擦边，自己意识不到自己的问题，又怕不能继续薅羊毛，还是作为公众人物修养不达标"
"1","税务局使劲查查他吧🙏"
"1","工资涨没涨怪老百姓吗？"
"0","绿城物业什么时候处罚！他们起码也有1大半责任！不然不至于死亡"
"1","非私德方面的公布？？？意思是私德方面的事情不敢公布？？？小贞走了几个月就被拍到牵着别的女人逛街 你的心呢？？是肉做的还是铁做的 她泉下有知你拿着消费她和孩子博同情赚的钱养着新老婆新孩子 不知午夜会不会来找你索命"
"0","就和丹麦电影《狩猎》一样，就算你没做过，名誉也无法再恢复"
"0","还是谢谢你勇敢的分享了出来 这是件不能被遗忘的事情！！！相信随着证据越来越确凿 光明会再次出现  李玟老师是个好老师 还有千千万万的人站在一起"
"0","就是王一博，路演也没去，原来是嫖娼被抓了"
"0","说得真好，德艺双馨"
"0","#王泽鹏发声# 这都不上热搜，可怕的资本]"
"1","整天将老婆孩子在天堂像口号一样高喊，如售卖商品一般，还让人把你的微博置顶，不断消费己经去世的妻儿，用你自己的话来说，就是人情冷漠，人心叵测!天道轮回，善恶有报!林生斌，此生不做人，如有来生，必做牛马百倍偿还!"
"1","怎么那么多巧合都发生一个人身上？她娘家人平常不走动也是形成这次事情原因之一，她封闭自己生活，没有朋友圈也是形成这样的事情原因吧。我的亲人在我的帮助下平安走到老年，她的儿子也成才到博士生导师。而我还是我，她的丈夫和儿子跟我都没联系，"
"0","让子弹飞一会"
"0","加油"
"0","额，虽然我不粉任何主播跟明星，但是一直不反感李嘉琪，偶尔遇到便宜的东西也会买。很难想象李嘉琪会说出这段话，以前不是情商很高吗？真的不会考虑后果啊"
"1","呵呵 "
"0","他怎么不好我们也喜欢他支持他"
"0","林爸爸，我们都一直在，一直没有离开，一直都在关注，所以社会的呼吁是靠大家的支持，传递正能力，必定呼吁严惩有违反道德底线的人和事。     加油！林爸爸！"
"0","图片评论"
"0","加油"
"0","为什么不早断网？没有了网络还能诈骗吗？还会骗养那么多人吗？或许是直接割腰子了"
"0","笑死，观众粉丝把他抬到了这个高度，结果成名了开始阴阳怪气人家了"
"0","是价格的问题吗？"
"0","不确定的事 就往外发 这不是造谣是什么"
"0","有胆量发 没胆量承担"
"0","茶味十足"
"0","是指50元3只的眉笔不好吗？圆滑的意思是？每个人都在自己的位置赚钱生活、为社会做贡献。谁不想钱多一点。又不是人人躺平，赚的不够不是因为偷懒。赚的多也不想花不值得的钱、买冤大头的东西。"
"1","狗，好出来吃s！了"
"0","兢兢业业和嫖娼没关系，不过不知道哪里来的都在说是wyb 等爆出来就知道是谁了"
"0","要爆就直接爆 别在这吊胃口"
"0","这是幸好店主有监控又幸好他那几天不在，普通人要怎么自证清白"
"0","小刚老师的歌影响了一代人.m每首都是经典"
"1","到现在还不公示吗？"
"0","@Loveasonz"
"0","助力没有救场"
"1","还好意思说"
"0","林先生，倘若没有这场灾难你现在一定过的幸福无比吧，我不知道你自己怎样撑着过来的，只是感觉你应该在黑夜里经常以泪洗面吧，希望你以后的生活能够不再有灾难，把这段记忆保留在心里，从此以后，你要做一个很棒很优秀的男人我这个十八岁的孩子要拿你当榜样啊，你一定要好好的，好好的，走下去。"
"0","看完直接哭了 太难受了"
"0","加油"
"0","林先生 加油"
"0","花西子真的挺难用的"
"0","50块3支的也有"
"1","为什么不扶"
"1","Cxk吗"
"1","林生病你好"
"0","这视频看了他心情非常不好，也不会笑了，整个严肃。是看直播的顾客欠他的吗？"
"0","79元  算上替换一共 0.24克"
"0","现在李就一资本家角度审视平民百姓"
"1","你孩子老婆会回来找你的"
"0","@锦时蔚然 工资也不是我们能决定的吧 我要能决定早成亿万富翁了"
"0","她们在天堂很开心 希望你好好照顾自己"
"0","林爸爸加油，一切都会好起来的，我们一直陪着你！"
"0","缅北之前是毒品，现在做诈骗加割腰子。为啥就不走正路？"
"0","太辛苦了"
"0","致敬英雄"
"0","骆驼祥子买不起自己的车是因为不够努力吗？"
"0","本来不想关注这个事的，但这个诬告过程真的过于离谱。。。都有不在场证明了还能追着不放。"
"1","现在买个东西还得在这听他说教"
"1","林生斌你就是和保姆有一腿，毕竟任真真长得还不如保姆呢"
"1","他赚着普通消费者的钱他还委屈上了。他还阴阳怪气上了"
"0","所有热爱音乐的人都值得被尊重小刚老师通透、豁达，尊重他人，请不要再消费他了"
"0","现在真的，以前都是假的？"
"0","@摘C_ 他现在真的是变了个人"
"0","虽然说抹黑，但上热搜了，不亏的，趁这个机会赶紧发个作品吧，不要错过了，真的很喜欢你的，很久以前听过你的寂寞沙洲冷，希望你能继续加油，做自己喜欢的音乐"
"1","这什么鬼态度啊"
"1","搞笑了，你还在继续阴阳什么"
"1","他是喝了吗"
"0","林叔叔加油"
"0","现在边路有什么英雄比较强势？"
"0","真无语😓"
"0","助理震惊"
"0","zy的棍出去吧 你生病了再被人zy试试什么感受[哆啦A夢害怕]"
"0","林爸加油"
"1","网络谁提供啊"
"0","消费音乐本身吧，不做其它。"
"0","WYB叭～"
"0","？？"
"0","为正义发声就要被封号吗？这世界怎么了？"
"1","慌得一批"
"0","边境穷乡僻壤 医院里面抢救病人 没有血源的时候 会组织警察哥哥们来献血的 真挺佩服很尊敬这些伟大的战士"
"0","支持您的音乐！"
"1","刚看了《终极名单》就想到了林仔，文中所说的逐一公示于众怎么一年过去了没半点消息"
"0","Hi，我已将你的微博收录到新鲜事 热点新闻报道 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明"
"1","阴阳怪气"
"1","哎…活着都很难…买不起就别说贵 这边不想卖就别骂人…都不对"
"0","这个点听到这些话真的很想砂仁"
"0","只是说到了大众的痛处，所有反应才会这样热烈，若是一件与你无关紧要的事，谁会有感觉哦？总结起来就是还是薪水💰长得少h"
"0","我从不直播间买东西！直播主播不就是个推销员吗！"
"1","盲猜fs"
"0","铠甲勇士欣楠台词：人有了权利时应当更小心地使用"
"1","到底在阴阳谁啊那小表情......面相真的变了吧"
"0","高下立见，小刚老师担得起艺术家的称号。"
"0","其实当时拍摄现场就已经有人说了coco舞台摔倒，只是没爆出来，不知道是不是被节目组压下去了"
"0","我的点赞为什么不断的被刷掉？"
"0","看到一个比较中肯的评论。这件事情不是眉笔贵不贵的问题，是一个销售凭什么教育我的问题。我买个东西给你赚提成，你还得阴阳背刺教育我，你不看看你是哪盘菜。试想一下，你去柜台买化妆品随口说了句好贵，柜哥阴阳怪气说了句，你回家努力工作赚钱吧，好好涨工资。我tm能把商场闹个天翻地覆。"
"1","你应该下18层地狱！必须受到惩罚"
"0","真服了 网爆什么啊 一个新人能跟节目组作对么 大家看到的又是全部吗"
